#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:17.753237301Z,186.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:19.757175854Z,198.3215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:21.752264785Z,198.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:23.757253249Z,200.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:26.761091572Z,167.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:29.757081063Z,109.9377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:30.75312805Z,117.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:33.757056336Z,123.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:35.761232912Z,117.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:37.757079012Z,101.8559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:39.753106848Z,101.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:41.755656005Z,106.71,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:43.764089662Z,108.2897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:45.761386984Z,102.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:47.753155322Z,102.5133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:49.751600408Z,107.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:51.752112358Z,101.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:53.761045463Z,122.808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.405145904Z,2023-05-31T11:26:11.405145904Z,2023-05-29T01:24:55.756981641Z,190.7709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
