#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:25:54.727058824Z,167.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:25:56.725107888Z,305.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:25:58.724880097Z,491.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:00.723518079Z,993.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:02.724099415Z,996.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:04.724113442Z,998.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:06.723751996Z,997.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:08.724413713Z,997.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:10.723759368Z,998.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
,,0,2023-05-24T11:26:04.925824517Z,2023-05-31T11:26:04.925824517Z,2023-05-29T09:26:12.723736433Z,998.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2183),3860636,2183
