#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:48.310447807Z,159.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:50.310422189Z,292.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:52.310268507Z,489.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:54.313942769Z,954.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:56.309795737Z,1094.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:03:58.309968866Z,1103.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:00.309873326Z,1103.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:02.310496119Z,1106,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:04.310257195Z,1106.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:06.310316661Z,1112.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:08.310034795Z,1112.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:10.309924216Z,1112.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:13.309541049Z,1113.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:15.310183825Z,1114.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.498470489Z,2023-05-31T11:25:36.498470489Z,2023-05-29T14:04:17.107244353Z,157.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
