#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:32.236380051Z,197.1555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:34.23560245Z,203.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:36.236378959Z,195.2104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:38.236225048Z,192.7143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:41.236304882Z,162.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:43.235579112Z,104.5491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:45.236183446Z,105.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:47.237068799Z,111.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:49.235936736Z,113.512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:51.235672691Z,113.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:53.236440712Z,103.7165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:56.240231357Z,105.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:02:58.236103607Z,106.7513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:00.2357368Z,102.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:02.235558679Z,111.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:04.236482384Z,110.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:06.237276015Z,110.4608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:09.236191783Z,101.8496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:11.236009172Z,103.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
,,0,2023-05-24T11:26:56.181357477Z,2023-05-31T11:26:56.181357477Z,2023-05-29T19:03:13.235862802Z,100.1198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4977),121066,4977
