#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:39.064233966Z,168.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:41.063919323Z,327.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:43.063679713Z,563.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:45.063478223Z,1032.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:47.064335238Z,1034.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:49.063456285Z,1036.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:51.064393122Z,1036.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:53.064272894Z,1037.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:55.063910817Z,1037.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.49015802Z,2023-05-31T11:26:51.49015802Z,2023-05-29T18:19:57.063748997Z,1037.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
