#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:30.922027941Z,189.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:32.921528089Z,204.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:34.922259348Z,193.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:36.921951562Z,200.4661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:38.921587285Z,171.2292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:40.922527201Z,119.9018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:42.921989819Z,119.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:44.921728346Z,118.5843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:46.921300898Z,116.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.094890543Z,2023-05-31T11:25:36.094890543Z,2023-05-29T14:00:48.92210826Z,103.2062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
