#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:48.262705149Z,194.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:50.262706018Z,387.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:52.262474458Z,754.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:54.263004624Z,1037.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:56.262732523Z,1145.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:16:58.262638668Z,1147.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:17:01.263475647Z,1148.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:17:03.263111463Z,1152.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:17:05.262941125Z,1152.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.974829711Z,2023-05-31T11:26:39.974829711Z,2023-05-29T15:17:07.262639932Z,1169.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
