#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:28.742879361Z,153.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:30.742744569Z,293.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:32.743305699Z,409.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:34.743866387Z,720.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:36.743265496Z,1241.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:38.745514147Z,1269.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:40.745112081Z,1270.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:42.742993446Z,1271.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:44.742750822Z,1272.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.218419969Z,2023-05-31T11:26:07.218419969Z,2023-05-29T17:10:46.742505086Z,1272.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
