#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:40.660971056Z,182.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:42.647815511Z,308.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:44.64827576Z,633.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:46.649429012Z,925.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:48.648469625Z,1259.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:50.648098137Z,1268.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:53.647731587Z,1290.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:56.648974359Z,1292.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:57:58.661049017Z,1291.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:58:01.647560689Z,1293.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:58:04.651092686Z,1293.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:58:06.653036723Z,1294.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.251415225Z,2023-05-31T11:25:54.251415225Z,2023-05-29T12:58:08.652958935Z,1293.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
