#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:32.357969478Z,190.5694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:35.357858591Z,200.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:37.357433012Z,201.5292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:39.35813724Z,197.6391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:41.35768971Z,150.976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:43.35843013Z,113.7039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:45.360284316Z,106.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:47.35777875Z,116.141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:49.35759924Z,162.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
,,0,2023-05-24T11:25:36.33338937Z,2023-05-31T11:25:36.33338937Z,2023-05-29T14:00:51.358241518Z,196.4223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2802),3948905,2802
