#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:30.867541806Z,174.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:32.868600931Z,334.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:34.868041793Z,605.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:36.867643669Z,1037.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:38.867498894Z,1503.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:40.868142194Z,1511.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:42.867937335Z,1514.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:44.867450897Z,1516.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:46.868137118Z,1527.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:49.867783557Z,1528.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:51.867601668Z,1531.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:53.868454663Z,1535.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:55.868047306Z,1536.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:57.867709231Z,1536.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.946472468Z,2023-05-31T11:26:31.946472468Z,2023-05-29T17:55:59.867390156Z,1536.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
