#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:00.677357683Z,192.7703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:03.675730816Z,206.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:06.68521442Z,199.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:09.675634203Z,158.8613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:11.676386151Z,118.9748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:13.67563376Z,104.1438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:15.681164564Z,114.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:17.681295742Z,113.9143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:19.675831037Z,102.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:21.68500116Z,110.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:23.681180879Z,102.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:25.677315876Z,102.8544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:28.676114063Z,104.2596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:31.679418066Z,117.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:33.685037403Z,100.7437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:35.677136219Z,100.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:38.684998651Z,101.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
,,0,2023-05-24T11:25:57.970082525Z,2023-05-31T11:25:57.970082525Z,2023-05-29T04:26:40.677273783Z,187.6359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1746),46314,1746
