#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:29.822412692Z,142.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:32.822160051Z,259.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:34.823645032Z,421.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:36.822236328Z,822.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:38.821908597Z,1064.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:40.821456872Z,1066.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:42.823437075Z,1066.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:44.822111957Z,1066.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:46.823895101Z,1066.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
,,0,2023-05-24T11:26:44.463438704Z,2023-05-31T11:26:44.463438704Z,2023-05-29T16:04:48.824995972Z,1061.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3635),528578,3635
