#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:34.129225636Z,196.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:36.121170088Z,202.699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:38.120242382Z,195.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:40.128979371Z,197.9115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:42.121127939Z,199.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:44.125963381Z,123.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:46.119845817Z,115.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:48.121265567Z,112.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:50.119717131Z,102.1807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:52.133008589Z,105.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:54.121321323Z,113.2917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.661330009Z,2023-05-31T11:26:01.661330009Z,2023-05-29T08:26:56.121139521Z,100.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
