#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:47:55.95707682Z,178.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:47:57.946764958Z,292.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:47:59.953001926Z,508.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:01.949090753Z,1014.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:03.946609056Z,1085.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:05.949561967Z,1085.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:07.957279763Z,1089.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:09.953023338Z,1146.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:11.946778559Z,1324.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:13.953064869Z,1325.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:15.949144835Z,1326.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:17.953048027Z,1328.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:19.949892348Z,1331.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:21.95258073Z,1332.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:24.948041744Z,1334.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:25.94925653Z,1334.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:28.953093707Z,1335.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:30.949397821Z,1335.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:32.949077255Z,1335.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:34.949011217Z,1335.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:36.949211118Z,1335.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:38.953196912Z,1335.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:40.949136414Z,1335.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:42.953029365Z,1336.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:44.947351045Z,1336.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:46.949253151Z,1337.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:48.957137502Z,1338.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:50.957071045Z,1338.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.326582091Z,2023-05-31T11:25:41.326582091Z,2023-05-29T12:48:52.949097509Z,1339.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
