#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:05.905279623Z,153.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:07.901108859Z,302.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:10.905106723Z,667.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:12.901599201Z,866.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:14.901292522Z,1227.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:16.901398887Z,1228.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:18.901078477Z,1246.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:20.899788795Z,1245.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:22.899519346Z,1246.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:24.900304782Z,1247.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
,,0,2023-05-24T11:26:15.880549303Z,2023-05-31T11:26:15.880549303Z,2023-05-29T04:49:26.900065643Z,1248.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1821),467751,1821
