#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:38.46361445Z,199.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:41.463461709Z,201.2802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:44.466843632Z,178.4426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:46.469270842Z,175.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:48.46522411Z,120.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:50.469224871Z,115.711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:52.465183018Z,114.2275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:54.466121567Z,103.5592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:56.46962948Z,105.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:44:58.469580416Z,130.8137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:45:00.464258269Z,102.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:45:02.463860052Z,104.0729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:45:04.463479196Z,103.5846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:45:06.464369Z,105.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.218449685Z,2023-05-31T11:26:16.218449685Z,2023-05-29T04:45:08.464001113Z,199.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
