#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:23.628269408Z,141.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:25.627826405Z,256.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:27.62911771Z,539.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:29.637203925Z,794.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:31.629189776Z,1093.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:34.633252403Z,1107.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:35.633050977Z,1113.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:38.629181226Z,1114.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:40.627596967Z,1119.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:42.628342894Z,1119.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:44.629219136Z,1121.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:46.629090615Z,1120.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
,,0,2023-05-24T11:26:02.000874544Z,2023-05-31T11:26:02.000874544Z,2023-05-29T08:16:48.630240166Z,1120.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2123),3138756,2123
