#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:06.767939658Z,199.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:09.777184905Z,193.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:11.777282339Z,202.089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:13.772195214Z,195.6537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:15.77330303Z,144.6834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:17.775664298Z,120.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:19.771223265Z,121.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:21.77044241Z,122.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:23.767908349Z,112.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:25.767477096Z,115.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:27.768336455Z,106.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:29.76783965Z,105.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:31.769494365Z,111.2838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:34.77403698Z,101.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:36.769341539Z,109.4563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:38.772995919Z,101.3837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:40.770294033Z,102.2015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:42.76924917Z,101.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:44.781049756Z,101.2601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:46.77712573Z,111.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:48.769233685Z,101.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:50.774612522Z,132.3511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:52.767591365Z,101.1506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:54.777176489Z,102.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:56.773006295Z,112.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:11:58.781014618Z,101.5336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:00.76782448Z,101.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:02.773242339Z,101.2586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:05.777061272Z,101.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:06.776990406Z,112.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:09.767681501Z,103.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:12.767324448Z,110.1121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:14.776074565Z,101.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:16.769334808Z,102.7088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:18.773187506Z,108.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:20.773279152Z,101.3228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:23.767507383Z,109.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.113040663Z,2023-05-31T11:26:13.113040663Z,2023-05-29T04:12:25.768372094Z,103.353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
