#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:43.746705931Z,206.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:45.747347578Z,424.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:47.747311513Z,640.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:49.746940418Z,1019.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:51.746366296Z,1100.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:53.747356765Z,1109.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:55.749360618Z,1110.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:57.747231875Z,1111.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:31:59.747115359Z,1112.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:32:01.746799457Z,1113.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:32:03.746415322Z,1114.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:32:06.747036089Z,1447.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.977159125Z,2023-05-31T11:26:48.977159125Z,2023-05-29T13:32:08.746780599Z,1773.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
