#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:48.90346215Z,166.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:50.904021858Z,206.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:52.909421764Z,198.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:54.905133035Z,197.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:56.904328898Z,175.3819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:10:58.905159206Z,118.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:00.904008469Z,108.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:03.903465597Z,107.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:06.904245458Z,101.612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:09.903657655Z,113.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:11.909184525Z,101.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:13.903908174Z,111.2144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:15.903431239Z,114.5226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:18.905131121Z,102.4403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:19.903542425Z,104.8345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:21.904412024Z,102.0592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:23.904052304Z,103.7913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:26.903948287Z,111.2395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:28.903366969Z,100.4746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:30.911486725Z,102.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:32.905139829Z,100.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:34.90359135Z,124.434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:36.905654099Z,109.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:38.905189785Z,114.8624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:40.903517432Z,136.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.957106109Z,2023-05-31T11:26:13.957106109Z,2023-05-29T04:11:42.904072072Z,102.3701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
