#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:44.658991212Z,189.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:46.666829932Z,342.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:48.668868883Z,627.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:50.66127005Z,1072.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:52.675282551Z,1603.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:54.661041081Z,1687.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:56.665870863Z,1691.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:44:58.663359955Z,1691.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:00.661288932Z,1693.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:02.661105221Z,1694.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:04.659463622Z,1695.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:06.659103384Z,1695.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:08.659023886Z,1695.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:10.665277344Z,1695.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:12.665213756Z,1695.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:14.661096426Z,1698.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:16.661216805Z,1701.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:18.661390415Z,1701.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:20.658991061Z,1704.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:22.658706946Z,1712.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:24.659072032Z,1716.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:27.659108465Z,1717.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:28.658344447Z,1717.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:31.658353999Z,1717.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:33.67297903Z,1718.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:35.667839017Z,1718.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:37.658839688Z,1718.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:39.665299403Z,1718.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:41.658570558Z,1718.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:43.660316199Z,1718.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:45.661113179Z,1719.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:47.661957401Z,1719.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:49.658617837Z,1719.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
,,0,2023-05-24T11:25:40.776923034Z,2023-05-31T11:25:40.776923034Z,2023-05-29T12:45:51.65921755Z,1719.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2324),1668104,2324
