#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:46.654312576Z,155.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:48.643691867Z,289.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:50.64848488Z,488.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:52.649253773Z,729.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:55.64306004Z,1155.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:17:58.642828543Z,1157.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:01.649060788Z,1157.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:03.64534889Z,1157.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:04.645698563Z,1157.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:07.653194573Z,1157.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:09.646646875Z,1158.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:11.643482128Z,1158.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:13.64517961Z,1158.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:15.64616504Z,1158.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:17.649271159Z,1158.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:19.649034791Z,1158.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:21.647623405Z,1158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:23.64525992Z,1159.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:25.64921969Z,1159.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:27.64265945Z,1159.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:29.642586311Z,1159.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:31.647872997Z,1159.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:33.64504502Z,1161.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:35.645078587Z,1160.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:37.653092954Z,1160.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:39.645246096Z,1160.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:41.65713653Z,1160.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:43.646428672Z,1161.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:45.645054007Z,1160.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:47.649191412Z,1160.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:49.649324748Z,1160.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.581120762Z,2023-05-31T11:25:52.581120762Z,2023-05-29T13:18:51.653313779Z,115.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
