#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:07.942498176Z,182.8734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:09.943041824Z,197.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:11.94292112Z,194.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:13.942696362Z,200.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:15.943382523Z,190.4154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:17.943161333Z,139.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:19.942799438Z,113.85,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:21.942406092Z,124.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:24.943363661Z,102.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.190615739Z,2023-05-31T11:25:59.190615739Z,2023-05-29T17:49:26.943073056Z,104.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
