#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:04:51.158888368Z,203.7817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:04:53.16026824Z,202.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:04:56.159613109Z,201.1973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:04:58.159372439Z,183.0945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:00.159078957Z,114.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:02.15865133Z,125.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:04.175426974Z,108.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:06.1584756Z,103.3307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:08.159269244Z,116.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:10.160915365Z,117.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:12.158557847Z,101.9762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:14.158538795Z,98.8772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:16.159342139Z,127.5181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.508509095Z,2023-05-31T11:25:35.508509095Z,2023-05-29T14:05:18.159223804Z,104.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
