#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:45.283469074Z,171.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:47.283959107Z,300.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:49.283950675Z,617.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:51.283420375Z,890.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:53.2851903Z,1382.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:55.283932558Z,1457.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:57.283356737Z,1464.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:02:59.284131701Z,1464.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:03:01.284081428Z,1464.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.387012573Z,2023-05-31T11:25:35.387012573Z,2023-05-29T14:03:03.283593361Z,1464.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
