#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:10.206026836Z,138.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:12.20599381Z,276.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:14.205854291Z,556.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:16.205395981Z,714.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:19.205601447Z,905.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:21.205993685Z,916.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:23.205717002Z,930.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:25.205455569Z,931.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:27.206175968Z,931.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.278509308Z,2023-05-31T11:25:45.278509308Z,2023-05-29T13:41:29.20727414Z,931.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
