#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:38.715771173Z,189.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:40.717318021Z,202.9528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:43.716093539Z,204.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:45.715864625Z,188.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:47.716058142Z,185.904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:49.720063054Z,129.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:51.715406349Z,108.1716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:53.717106171Z,126.1736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:55.715554425Z,105.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:57.716885262Z,102.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:01:59.715670923Z,115.342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:01.716197451Z,103.5,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:04.716208903Z,110.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:06.715817736Z,106.434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:08.71581353Z,104.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:10.715491772Z,104.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:12.717091116Z,103.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:14.715891276Z,113.6237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:16.717144916Z,101.8736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:18.716099797Z,101.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:20.715640388Z,101.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:22.715255648Z,101.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:24.721265837Z,109.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:26.715772347Z,146.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:28.7156206Z,105.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:30.715463823Z,104.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:32.716081068Z,109.0863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:34.715426711Z,111.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:36.716082775Z,101.8693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:39.715933981Z,102.7844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:41.715580648Z,100.8734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:43.715917826Z,102.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:45.716300654Z,111.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:47.715896196Z,103.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:49.715763724Z,110.8424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:51.716445848Z,101.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:53.715998603Z,101.3452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:55.715551777Z,101.638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
,,0,2023-05-24T11:26:43.521079958Z,2023-05-31T11:26:43.521079958Z,2023-05-29T16:02:57.715624076Z,103.3416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3618),400366,3618
