#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:35.013240539Z,190.3106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:38.013792308Z,191.886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:41.014031758Z,205.3062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:43.009124752Z,198.0058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:45.013309623Z,152.6322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:48.009207641Z,108.4433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:50.009546796Z,102.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:52.012958882Z,120.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:54.007515908Z,114.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.564989274Z,2023-05-31T11:26:37.564989274Z,2023-05-29T13:03:56.009546269Z,103.1942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
