#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:15:51.949413522Z,191.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:15:54.949219987Z,202.1468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:15:56.949354932Z,186.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:15:58.953010102Z,201.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:00.9508331Z,190.798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:02.953401163Z,161.1823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:04.948880172Z,119.2924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:06.948830778Z,109.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:08.9493035Z,103.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:10.949073809Z,104.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:12.948805916Z,124.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:14.94907336Z,110.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:16.949466057Z,111.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.056456328Z,2023-05-31T11:25:50.056456328Z,2023-05-29T17:16:18.948590352Z,102.8077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
