#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:20.922407064Z,199.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:22.922160519Z,207.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:24.922008507Z,198.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:26.921826063Z,200.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:28.921766173Z,156.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:30.922465858Z,157.0056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:33.922227627Z,104.3088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:35.922217268Z,111.072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:37.925329561Z,105.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.349256906Z,2023-05-31T11:26:23.349256906Z,2023-05-29T16:16:39.922369934Z,110.3476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
