#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:25.062558824Z,174.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:27.063716743Z,324.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:29.06236588Z,486.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:31.063958913Z,882.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:33.063125667Z,913.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:35.06348633Z,914.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:37.062684305Z,914.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:39.062399697Z,919.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:41.063120612Z,919.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:44.062903942Z,925.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:46.062687996Z,1050.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:48.065005814Z,1497.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:50.062656918Z,1633.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:52.064265933Z,1750.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:54.069323499Z,2309.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:56.063326425Z,2446.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:14:58.063258374Z,2452.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:15:01.063991095Z,2454.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:15:03.06409832Z,2454.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.928020631Z,2023-05-31T11:26:58.928020631Z,2023-05-29T19:15:05.063868764Z,2454.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
