#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:11.697414508Z,204.5969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:13.693885458Z,200.3059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:15.693734228Z,201.1474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:18.693373273Z,201.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:20.694110291Z,168.0682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:22.693980099Z,106.3863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:24.693466566Z,115.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:26.694118909Z,107.217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:28.693994557Z,113.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.037121937Z,2023-05-31T11:26:30.037121937Z,2023-05-29T15:38:30.693676148Z,123.9489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
