#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:44.246805379Z,224.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:46.246657266Z,572.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:48.24732171Z,1033.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:50.246873778Z,1372.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:52.246591061Z,1377.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:54.249154648Z,1383.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:57.247119202Z,1391.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:25:59.246264219Z,1384.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:26:01.246953994Z,1385.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.862303096Z,2023-05-31T11:26:17.862303096Z,2023-05-29T13:26:03.246630908Z,1401.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
