#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:39.051706152Z,169.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:41.054266688Z,194.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:44.055993181Z,201.1687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:46.05167295Z,200.5614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:49.057279738Z,133.0405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:51.061204416Z,125.0024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:53.053304667Z,104.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:55.052698925Z,102.403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:57.058906567Z,107.819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:46:59.057041533Z,105.7964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:01.054981373Z,112.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:03.057058658Z,112.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:05.057195458Z,101.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:07.05705788Z,109.302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:09.051611468Z,102.4532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:11.051377125Z,102.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:13.052227127Z,106.9536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.671975778Z,2023-05-31T11:26:16.671975778Z,2023-05-29T04:47:15.051686154Z,102.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
