#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:01.701264685Z,194.1623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:03.698282754Z,201.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:05.69796872Z,198.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:07.697545511Z,198.3906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:09.698404835Z,139.1463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:11.697943056Z,135.1847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:13.698758258Z,110.4334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:15.697679019Z,108.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:17.697563651Z,101.8565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.703928967Z,2023-05-31T11:26:25.703928967Z,2023-05-29T10:14:19.698225618Z,121.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
