#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:29.232483536Z,197.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:30.2370259Z,208.3301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:33.233076799Z,197.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:35.233496054Z,201.7984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:37.233076412Z,163.7724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:39.232525565Z,154.6837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:41.233215979Z,107.2087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:43.232632541Z,112.3759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:45.233616104Z,103.5163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:47.232877991Z,118.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:49.234991561Z,101.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:51.232740678Z,105.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:53.232194051Z,103.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:55.233088471Z,114.2516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:51:58.233075426Z,111.3696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:00.237144519Z,113.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:02.233393837Z,104.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:04.233029465Z,101.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:06.233222942Z,132.8407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:08.232946492Z,112.1471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:10.233550862Z,104.9282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.527685347Z,2023-05-31T11:25:47.527685347Z,2023-05-29T15:52:12.234836414Z,101.7088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
