#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:20.015513611Z,151.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:22.015154758Z,267.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:25.01494004Z,570.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:27.014584628Z,836.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:29.017214763Z,1047.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:31.01470597Z,1048.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:33.015376281Z,1049.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:35.017051936Z,1051.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:37.01506822Z,1060.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:39.014516071Z,1063.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:41.017075624Z,1069.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.910646308Z,2023-05-31T11:26:52.910646308Z,2023-05-29T18:48:43.014985535Z,1069.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
