#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:53:58.0930302Z,181.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:00.092484768Z,203.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:02.093099253Z,205.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:04.092939523Z,198.8937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:06.092764092Z,193.9623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:08.093253104Z,152.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:10.093201887Z,112.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:12.092593662Z,111.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:14.093216657Z,104.9556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:16.093066627Z,114.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.805749987Z,2023-05-31T11:25:47.805749987Z,2023-05-29T15:54:18.092854145Z,113.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
