#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:27.685505041Z,172.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:29.685064372Z,183.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:32.681733685Z,196.4907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:34.685239243Z,200.2361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:36.689348601Z,161.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:38.697042746Z,143.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:40.681902047Z,131.2159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:42.685042884Z,103.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:44.683145676Z,103.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:46.685134786Z,105.8547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:48.681914755Z,120.7564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:50.681390042Z,116.6383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:52.682821073Z,102.7347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:54.682031262Z,102.9442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:56.681574241Z,102.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:56:58.682253288Z,112.5275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:57:01.681614579Z,100.9572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:57:04.685254639Z,111.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.434788709Z,2023-05-31T11:25:55.434788709Z,2023-05-29T12:57:06.685272874Z,103.2739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
