#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:31.53991678Z,191.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:33.542148685Z,329.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:35.541283748Z,556.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:38.54020524Z,753.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:40.540449219Z,937.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:42.539782379Z,938.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:44.561259951Z,939.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:46.541124325Z,941.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:48.541199718Z,941.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.116105442Z,2023-05-31T11:25:48.116105442Z,2023-05-29T15:51:50.544985193Z,941.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
