#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:14.918904182Z,195.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:16.923163355Z,435.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:18.918926141Z,671.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:20.918618936Z,946.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:22.919353234Z,1150.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:24.921012252Z,1157.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:26.919230259Z,1160.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:28.919704599Z,1161.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:31.919037349Z,1161.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:32.922454397Z,1161.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:35.919155711Z,1162.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:36.921205615Z,1162.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:39.929181527Z,1162.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:41.918536964Z,1163.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:43.919270862Z,1163.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:45.920979933Z,1163.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:47.920729849Z,1164.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:49.921211289Z,1164.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:51.918741553Z,1167.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.377155495Z,2023-05-31T11:25:40.377155495Z,2023-05-29T12:29:53.921225548Z,1175.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
