#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:34.949363897Z,200.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:36.947138789Z,394.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:38.945899953Z,574.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:40.947293113Z,874.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:42.948234869Z,1055.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:44.945816705Z,1056.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:46.945697326Z,1057.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:48.946371372Z,1074.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:50.946276904Z,1238.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.888633522Z,2023-05-31T11:26:20.888633522Z,2023-05-29T13:40:52.945963299Z,1421.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
