#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:11.717344875Z,157.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:14.716882361Z,314.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:16.716671061Z,487.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:18.71735309Z,859.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:20.718479104Z,860.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:22.717173239Z,861.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:24.716874747Z,999.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:26.716769161Z,996.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:28.716691476Z,948.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
,,0,2023-05-24T11:25:45.941609231Z,2023-05-31T11:25:45.941609231Z,2023-05-29T13:42:30.340912194Z,185.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2649),3187601,2649
