#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:41.057998394Z,195.0019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:43.058278507Z,202.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:45.058095704Z,193.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:47.057791197Z,198.8708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:49.057607683Z,161.0091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:52.058231526Z,104.8682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:54.061243255Z,115.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:56.06080943Z,119.2948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:09:58.057537162Z,102.3265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:00.05723247Z,119.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:02.058084276Z,115.2248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:04.058814378Z,111.6723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:06.061107899Z,117.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:08.057922941Z,102.691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:10.061497173Z,102.1357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:12.058129608Z,99.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:14.057836792Z,105.0864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:16.057565897Z,111.2076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:18.058968016Z,100.8019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:21.057664571Z,110.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:24.059512299Z,102.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:26.065085472Z,110.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:28.058438464Z,101.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:30.060686047Z,103.9804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
,,0,2023-05-24T11:26:41.275647687Z,2023-05-31T11:26:41.275647687Z,2023-05-29T16:10:32.05746364Z,102.1117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3713),761563,3713
