#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:24.810661841Z,190.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:26.811387499Z,522.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:28.811030204Z,782.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:30.810859484Z,1103.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:33.8106305Z,1254.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:35.821440178Z,1275.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:37.811419927Z,1279.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:39.811336771Z,1279.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:41.817343242Z,1280.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:43.810939939Z,1284.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:45.81354966Z,1284.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:47.811332074Z,1285.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
,,0,2023-05-24T11:26:13.038658777Z,2023-05-31T11:26:13.038658777Z,2023-05-29T04:14:49.814511784Z,1286.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1677),4022842,1677
