#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:23.125581954Z,176.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:25.126425446Z,307.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:27.129000345Z,587.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:29.1256867Z,869.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:31.125487147Z,1367.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:33.126236735Z,1460.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:35.1259603Z,1471.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:37.129355974Z,1467.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:39.126298617Z,1471.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:41.126102393Z,1476.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:43.125838046Z,1477.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:46.126188221Z,1477.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:48.129064406Z,1478.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:50.126888237Z,1479.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:52.126172594Z,1479.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:54.126473865Z,1479.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:56.126065973Z,1479.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:58:58.125634819Z,1479.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:00.129211776Z,1479.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:02.127785368Z,1481.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:04.125848854Z,1481.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:06.125796692Z,1482.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:08.133001568Z,1482.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:10.125934575Z,1482.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:12.129590704Z,1483.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.721049823Z,2023-05-31T11:25:42.721049823Z,2023-05-29T17:59:14.722415879Z,144.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
