#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:42.207775948Z,197.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:44.207900107Z,203.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:46.208479271Z,198.3248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:48.207920279Z,200.5852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:50.207680857Z,142.4021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:53.207301178Z,143.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:55.207981056Z,123.6734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:57.209416979Z,110.4001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:36:59.207566386Z,105.0272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:37:01.207337594Z,105.393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.641050244Z,2023-05-31T11:26:48.641050244Z,2023-05-29T13:37:03.208391385Z,103.7635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
