#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:24.381877815Z,202.7401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:26.381529796Z,192.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:28.382193019Z,205.4991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:31.382008941Z,198.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:33.381686692Z,157.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:35.381427175Z,119.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:37.382146879Z,119.3012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:39.38183168Z,114.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:41.381716347Z,103.0587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.038607634Z,2023-05-31T11:26:34.038607634Z,2023-05-29T15:46:43.382438121Z,117.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
