#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:08.2318194Z,188.9717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:10.23164733Z,199.6602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:12.232223234Z,199.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:14.23192403Z,199.1444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:16.231255534Z,166.3184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:19.232168313Z,130.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:21.231886991Z,110.7157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:23.231753754Z,130.4214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:25.232346901Z,106.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.52121814Z,2023-05-31T11:26:18.52121814Z,2023-05-29T13:27:27.232132282Z,112.7348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
