#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:08.259811083Z,141.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:10.259586599Z,258.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:13.260351371Z,492.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:15.2614403Z,883.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:17.261184847Z,1135.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:19.260131697Z,1141.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:21.261426914Z,1143.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:23.260341723Z,1143.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:25.259724908Z,1146.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.725871633Z,2023-05-31T11:25:35.725871633Z,2023-05-29T14:04:27.259673762Z,1147.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
