#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:52:50.843882768Z,205.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:52:52.843725906Z,200.9563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:52:54.84343846Z,197.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:52:57.844448497Z,191.2088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:52:59.845192613Z,140.6552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:01.843817049Z,107.7863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:03.843585552Z,103.6863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:05.844684388Z,112.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:07.844163311Z,104.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:09.844001615Z,108.6761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:11.84359267Z,156.1323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.184895778Z,2023-05-31T11:26:00.184895778Z,2023-05-29T17:53:13.844077065Z,190.9217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
