#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:17.746929102Z,192.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:19.746639738Z,198.3605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:21.74653705Z,200.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:23.746618768Z,201.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:25.747303016Z,194.6263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:27.746931628Z,134.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:29.746742787Z,120.4882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:31.746759692Z,111.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:33.746341904Z,115.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:35.747208896Z,106.7589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:37.746842699Z,104.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:39.746612616Z,106.979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:41.747557491Z,115.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:43.749186128Z,101.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:46.747145273Z,145.0843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:48.74695499Z,102.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:50.746758597Z,111.3691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:52.746491472Z,112.3336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:54.749135293Z,109.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:56.74679459Z,101.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:50:58.74733139Z,103.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:51:00.74935983Z,109.7396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:51:02.748138113Z,118.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:51:04.747461074Z,105.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
,,0,2023-05-24T11:25:47.477724847Z,2023-05-31T11:25:47.477724847Z,2023-05-29T15:51:06.746511656Z,118.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3465),4051546,3465
