#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:45.796674145Z,155.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:47.797166832Z,255.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:49.797154612Z,513.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:51.796469837Z,868.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:53.797035492Z,969.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:55.796917753Z,1384.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:57.796547584Z,1392.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:01:59.797509677Z,1393.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:01.797184157Z,1395.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:03.797015559Z,1401.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:05.796899122Z,1406.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:07.797482257Z,1407.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:10.797185751Z,1408.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:12.797092619Z,1408.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:14.796638564Z,1408.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:16.796419515Z,1409.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:18.797107013Z,1409.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:20.796905071Z,1409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:22.796602275Z,1410.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:24.797444364Z,1410.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
,,0,2023-05-24T11:26:44.291778985Z,2023-05-31T11:26:44.291778985Z,2023-05-29T16:02:26.797268139Z,1410.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3632),405586,3632
