#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:49:58.013613688Z,157.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:00.009072575Z,284.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:02.009344288Z,448.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:04.009728945Z,799.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:06.013002736Z,939.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:08.01729953Z,1125.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:10.017127419Z,1127.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:12.009085331Z,1131.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:14.007349859Z,1135.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:16.008459429Z,1135.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:18.009433646Z,1143.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.141012324Z,2023-05-31T11:25:41.141012324Z,2023-05-29T12:50:19.833245176Z,178.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
