#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:47.44928475Z,190.0066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:49.449405872Z,202.0185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:51.452859494Z,198.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:53.452962598Z,199.2506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:56.45710704Z,152.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:16:59.456988807Z,113.0052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:17:01.457043813Z,112.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:17:03.447086556Z,125.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:17:05.449068557Z,102.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.127791085Z,2023-05-31T11:25:53.127791085Z,2023-05-29T13:17:07.447360409Z,101.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
