#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:48.103892486Z,188.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:50.105128121Z,309.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:52.103837125Z,519.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:54.113075851Z,852.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:56.103430262Z,861.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:34:59.110727717Z,869.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:35:02.10901512Z,1073.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:35:05.104055626Z,1074.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:35:07.104033361Z,1074.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
,,0,2023-05-24T11:26:27.858006321Z,2023-05-31T11:26:27.858006321Z,2023-05-29T04:35:10.105088393Z,1075.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1780),204165,1780
