#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:27.149369587Z,101.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:29.149138418Z,101.8627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:31.148976971Z,104.1065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:33.148625868Z,110.2492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:35.148604435Z,104.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:37.149233553Z,101.4949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:39.149085566Z,101.2481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:41.149028421Z,101.4645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:43.148514251Z,108.7041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:45.149456929Z,101.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:48.149118451Z,101.5589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:50.149024914Z,101.8,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:52.14842481Z,102.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:54.149117218Z,109.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:56.149064032Z,101.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:42:58.148738896Z,101.4499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:00.148467362Z,101.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:02.149468779Z,101.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:04.148904114Z,109.9574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:06.148831335Z,100.7321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:08.149419668Z,101.503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:10.148925385Z,101.3176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:12.149016871Z,102.6358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:14.148493977Z,110.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:16.149301935Z,101.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:18.149104731Z,101.7933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:20.14870643Z,101.401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:22.14864284Z,101.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:24.149272852Z,108.0612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.249057474Z,2023-05-31T11:26:30.249057474Z,2023-05-29T15:43:27.148748891Z,101.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
