#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:44.969165852Z,187.738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:46.973146849Z,202.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:48.965243858Z,192.8176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:50.96939123Z,199.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:53.969189158Z,142.4797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:55.969215505Z,148.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:47:57.973308804Z,131.2438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:00.965133879Z,108.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:03.965228934Z,118.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:05.965137105Z,109.6578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:07.973735509Z,102.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:09.969249866Z,114.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:12.96511866Z,101.0146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:14.969712802Z,104.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:16.967440089Z,111.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:18.973325743Z,100.7521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:20.965302152Z,104.2209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:22.967190034Z,109.2752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:24.965496429Z,105.722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:26.97287687Z,114.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:28.968258699Z,112.3031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:30.965282331Z,102.2956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:32.969250429Z,144.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:34.969239357Z,105.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:36.96511896Z,109.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:38.964515989Z,101.9197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
,,0,2023-05-24T11:26:16.273537038Z,2023-05-31T11:26:16.273537038Z,2023-05-29T04:48:40.965180688Z,101.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1828),445543,1828
