#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:06.207670756Z,188.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:08.208520701Z,199.0911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:10.208070943Z,195.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:12.208642578Z,199.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:14.207900768Z,190.6154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:16.207647904Z,108.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:19.207280593Z,103.4849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:21.20800249Z,110.7724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:23.209222452Z,111.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
,,0,2023-05-24T11:26:46.647550501Z,2023-05-31T11:26:46.647550501Z,2023-05-29T15:35:25.208017504Z,110.5491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3337),3432631,3337
