#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:02.260407915Z,192.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:04.259834399Z,206.6853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:07.261288302Z,198.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:09.259998373Z,202.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:11.260052088Z,200.1547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:13.259658748Z,195.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:15.259497525Z,149.1876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:17.260847862Z,121.4398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:19.261020791Z,104.466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
,,0,2023-05-24T11:26:08.637737979Z,2023-05-31T11:26:08.637737979Z,2023-05-29T15:55:21.259549735Z,108.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3510),82951,3510
