#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:08.848373105Z,205.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:10.847839222Z,459.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:12.847875088Z,768.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:14.860018988Z,1220.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:17.857319797Z,1225.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:20.848087013Z,1229.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:23.849812156Z,1231.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:25.851895199Z,1231.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:27.857024061Z,1231.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
,,0,2023-05-24T11:26:27.432781985Z,2023-05-31T11:26:27.432781985Z,2023-05-29T04:30:29.85009386Z,1233.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1773),121771,1773
