#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:38.474022397Z,190.8745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:40.473864763Z,204.231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:42.473428361Z,202.0197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:45.474253865Z,205.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:47.473929326Z,181.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:49.473694291Z,155.7907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:51.474122647Z,137.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:53.473776548Z,109.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:55.47343146Z,104.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:57.477329119Z,107.1544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:01:59.474239562Z,109.7736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.677102369Z,2023-05-31T11:25:35.677102369Z,2023-05-29T14:02:01.473698638Z,102.7209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
