#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:40.654933133Z,204.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:42.654460768Z,447.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:45.657147067Z,604.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:47.655543795Z,1172.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:49.6553546Z,1214.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:51.655749154Z,1215.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:53.654482084Z,1215.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:55.65527319Z,1215.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:57.654818377Z,1215.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
,,0,2023-05-24T11:26:20.474540551Z,2023-05-31T11:26:20.474540551Z,2023-05-29T13:38:59.654561629Z,1222.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2588),3028904,2588
